"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","55","64.86260598592811","-11.094708247020254","0.42479035062823295","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","55","359.62107228832605","-6.719781349056941","9.756415738190496","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","205.57193131659773","13","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","276.32783553225795","0.006092473149530986","-11.889782814089706","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","337.2332267971906","7.387285744846992","-8.098870782381772","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","169.8365884458454","15.923955891082544","-19.21024821916416","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","345.05374012742004","-8.687044921813518","-17.40929708088715","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","15","123.6742355006785","-2","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","4","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","55","329.52847074076954","21.391333535857445","12.0827962185076","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","199.51734341378733","-15.749393223342835","18.01749295309402","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","68.13894891783661","-15.96455448177582","23.019577655242937","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","55","88.24454379613394","1","-13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","288.3226215517516","-9.976073518582204","5.047042361946501","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","296.44478355388696","4.741611944557412","-5.374486755833547","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","289.3595248089077","20.01935891277865","0.9494199739209053","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","36","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","273.1477905011195","18","-12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","155.09917997953374","-0.8863542938750695","-11.147949811184196","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","64.92941422362622","6","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","288.5509010746697","-2.530480673503876","-11.09103248404127","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","55","44.73685509390161","-2.7281090698326143","25.07132365676112","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","55","354.2212620860652","1","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","15","50.686535295747234","1.773691341687083","-9.366437289766482","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","29","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","55","113.7387640877764","1","-22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","1"
"118","105","113.7127830558565","-20.637295726901517","22.812495580069204","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","123.36594227725524","10.306268317330511","-12.39088477174139","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","15","137.54410358657344","-0.9721203227163269","-1.612972067976629","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","23","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","221.023634388515","21.709660256428883","12.161427101198633","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","178.28244715244605","3.26044069791533","17.27907695565222","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","205.23414246422612","23.465859146826162","11.543755147563054","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","153.04420110329002","9.785343661486838","-0.4848516595218298","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","256.19883740764527","0.6433653806043229","-6.027474018177789","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","15","159.15805042131845","-5","-21","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","76.79086965011037","0.0786111763648929","0","2","false","true","1","0"
"127","55","256.05892147875744","-4.2365199816312975","-4.47812620292855","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","232.62596512529944","-21.114482185037666","-4.0909345022733525","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","332.992158045809","-3.188133280062396","18.079837638286605","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","332.711535415536","24.501754158529845","-21.31223225682683","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","58.64058625668714","4.95125291917233","-11.696521005549338","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","32","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","55","230.29345662284572","-17.999583565402574","-0.3040152242383959","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","1","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","148.59377368008052","-2.723482423832404","-4.072103773190467","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","111.10856666237028","-4.805792688738359","-17.856077408026042","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","15","329.9735800619308","23","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","17","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","198.1271916162384","1.5028592927223063","-9.068724241249194","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","143.02963527074274","-1","2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","193.33823193644443","4","-4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","15","118.4947366745439","2","-19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","14","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","328.17771173195234","5.386188545303279","11.599175469757713","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","167.34261509450596","1.4835328902749654","4.059892482250312","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","108.97161535086416","-0.054320252153191695","-3.3250996993422124","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","55","142.95273354992983","2.0861447626914056","20.03878736954309","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","95.38189763704605","-1","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","252.2736837486396","0.17614468582843457","9.70384147816014","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","216.2330571723344","18.246161576737972","-20.15986063515202","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","132.49589077626052","15.63706650710124","1.347746143798158","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","8.26328410257878","-1.5441356627718332","10.455735092951954","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","244.4992604986682","16.695209935061143","23.51007480624601","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","273.12829316647674","-5.482218841559093","15.382381771463399","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","316.03556689515165","0.30578830031385007","18.71977087744564","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","96.02596843316644","15.985514046586344","-16.94667598701421","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","55","318.69283369491194","7.8308896086743855","10.806606073976845","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","32","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","55","219.88555148821953","-8.070729407078648","-19.969270977269723","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","154.77581893580447","18.69168060837822","9.106299095458242","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","36.041476504099364","-1.0094039613943209","12.543431980269833","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","194.5516798697446","3.8723807793157357","0.47490103855254673","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","298.93852098417796","1.4516325350565389","6.335441052597318","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","172.37902911761108","21.695916439713468","-16.85894347697919","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","55","151.54800094713255","-14.281030336989053","2.86570927427202","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","139.16450913463734","14.057678391607666","0.5298707981729476","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","91.90124270375404","-21","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","259.96504015484584","-11.01465024909534","16.382163894588885","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","149.26027199921646","15.296536810778177","22.652192867295973","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","51.0444454826702","3","-15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","30.65731475367656","15.092725127576944","-13.199483073074143","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
"168","9.9","278.57340691673767","12.33118479193866","-16.90096943413633","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
