"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"5","5","0","""""","9.9"
"6","5","0","""""","9.9"
"7","5","0","""""","9.9"
"8","5","0","""""","9.9"
"9","5","0","""""","9.9"
"10","5","0","""""","9.9"
"11","5","0","""""","9.9"
"12","5","0","""""","9.9"
"13","5","0","""""","9.9"
"14","5","0","""""","9.9"
"15","5","0","""""","9.9"
"16","5","0","""""","9.9"
"17","5","0","""""","9.9"
"18","5","0","""""","9.9"
"19","5","0","""""","9.9"
"20","5","0","""""","9.9"
"21","5","0","""""","9.9"
"22","5","0","""""","9.9"
"23","5","0","""""","9.9"
"24","5","0","""""","9.9"
"25","5","0","""""","9.9"
"-25","4","0","""""","9.9"
"-24","4","0","""""","9.9"
"-23","4","0","""""","9.9"
"-22","4","0","""""","9.9"
"-21","4","0","""""","9.9"
"-20","4","0","""""","9.9"
"-19","4","0","""""","9.9"
"-18","4","0","""""","9.9"
"-17","4","0","""""","9.9"
"-16","4","0","""""","9.9"
"-15","4","0","""""","9.9"
"-14","4","0","""""","9.9"
"-13","4","0","""""","9.9"
"-12","4","0","""""","9.9"
"-11","4","0","""""","9.9"
"-10","4","0","""""","9.9"
"-9","4","0","""""","9.9"
"-8","4","0","""""","9.9"
"-7","4","0","""""","9.9"
"-6","4","0","""""","9.9"
"-5","4","0","""""","9.9"
"-4","4","0","""""","9.9"
"-3","4","0","""""","9.9"
"-2","4","0","""""","9.9"
"-1","4","0","""""","9.9"
"0","4","45","""""","9.9"
"1","4","0","""""","9.9"
"2","4","0","""""","9.9"
"3","4","0","""""","9.9"
"4","4","0","""""","9.9"
"5","4","0","""""","9.9"
"6","4","0","""""","9.9"
"7","4","0","""""","9.9"
"8","4","0","""""","9.9"
"9","4","0","""""","9.9"
"10","4","0","""""","9.9"
"11","4","0","""""","9.9"
"12","4","0","""""","9.9"
"13","4","0","""""","9.9"
"14","4","0","""""","9.9"
"15","4","0","""""","9.9"
"16","4","0","""""","9.9"
"17","4","0","""""","9.9"
"18","4","0","""""","9.9"
"19","4","0","""""","9.9"
"20","4","0","""""","9.9"
"21","4","0","""""","9.9"
"22","4","0","""""","9.9"
"23","4","0","""""","9.9"
"24","4","0","""""","9.9"
"25","4","0","""""","9.9"
"-25","3","0","""""","9.9"
"-24","3","0","""""","9.9"
"-23","3","0","""""","9.9"
"-22","3","0","""""","9.9"
"-21","3","0","""""","9.9"
"-20","3","0","""""","9.9"
"-19","3","0","""""","9.9"
"-18","3","0","""""","9.9"
"-17","3","0","""""","9.9"
"-16","3","0","""""","9.9"
"-15","3","0","""""","9.9"
"-14","3","0","""""","9.9"
"-13","3","0","""""","9.9"
"-12","3","0","""""","9.9"
"-11","3","0","""""","9.9"
"-10","3","0","""""","9.9"
"-9","3","0","""""","9.9"
"-8","3","0","""""","9.9"
"-7","3","0","""""","9.9"
"-6","3","0","""""","9.9"
"-5","3","0","""""","9.9"
"-4","3","0","""""","9.9"
"-3","3","0","""""","9.9"
"-2","3","0","""""","9.9"
"-1","3","0","""""","9.9"
"0","3","45","""""","9.9"
"1","3","0","""""","9.9"
"2","3","0","""""","9.9"
"3","3","0","""""","9.9"
"4","3","0","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","0","""""","9.9"
"8","3","0","""""","9.9"
"9","3","0","""""","9.9"
"10","3","0","""""","9.9"
"11","3","0","""""","9.9"
"12","3","0","""""","9.9"
"13","3","0","""""","9.9"
"14","3","0","""""","9.9"
"15","3","0","""""","9.9"
"16","3","0","""""","9.9"
"17","3","0","""""","9.9"
"18","3","0","""""","9.9"
"19","3","0","""""","9.9"
"20","3","0","""""","9.9"
"21","3","0","""""","9.9"
"22","3","0","""""","9.9"
"23","3","0","""""","9.9"
"24","3","0","""""","9.9"
"25","3","0","""""","9.9"
"-25","2","0","""""","9.9"
"-24","2","0","""""","9.9"
"-23","2","0","""""","9.9"
"-22","2","0","""""","9.9"
"-21","2","0","""""","9.9"
"-20","2","0","""""","9.9"
"-19","2","0","""""","9.9"
"-18","2","0","""""","9.9"
"-17","2","0","""""","9.9"
"-16","2","0","""""","9.9"
"-15","2","0","""""","9.9"
"-14","2","0","""""","9.9"
"-13","2","0","""""","9.9"
"-12","2","0","""""","9.9"
"-11","2","0","""""","9.9"
"-10","2","0","""""","9.9"
"-9","2","0","""""","9.9"
"-8","2","0","""""","9.9"
"-7","2","0","""""","9.9"
"-6","2","0","""""","9.9"
"-5","2","0","""""","9.9"
"-4","2","0","""""","9.9"
"-3","2","0","""""","9.9"
"-2","2","0","""""","9.9"
"-1","2","0","""""","9.9"
"0","2","45","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","0","""""","9.9"
"6","2","0","""""","9.9"
"7","2","0","""""","9.9"
"8","2","0","""""","9.9"
"9","2","0","""""","9.9"
"10","2","0","""""","9.9"
"11","2","0","""""","9.9"
"12","2","0","""""","9.9"
"13","2","0","""""","9.9"
"14","2","0","""""","9.9"
"15","2","0","""""","9.9"
"16","2","0","""""","9.9"
"17","2","0","""""","9.9"
"18","2","0","""""","9.9"
"19","2","0","""""","9.9"
"20","2","0","""""","9.9"
"21","2","0","""""","9.9"
"22","2","0","""""","9.9"
"23","2","0","""""","9.9"
"24","2","0","""""","9.9"
"25","2","0","""""","9.9"
"-25","1","0","""""","9.9"
"-24","1","0","""""","9.9"
"-23","1","0","""""","9.9"
"-22","1","0","""""","9.9"
"-21","1","0","""""","9.9"
"-20","1","0","""""","9.9"
"-19","1","0","""""","9.9"
"-18","1","0","""""","9.9"
"-17","1","0","""""","9.9"
"-16","1","0","""""","9.9"
"-15","1","0","""""","9.9"
"-14","1","0","""""","9.9"
"-13","1","0","""""","9.9"
"-12","1","0","""""","9.9"
"-11","1","0","""""","9.9"
"-10","1","0","""""","9.9"
"-9","1","0","""""","9.9"
"-8","1","0","""""","9.9"
"-7","1","0","""""","9.9"
"-6","1","0","""""","9.9"
"-5","1","0","""""","9.9"
"-4","1","0","""""","9.9"
"-3","1","0","""""","9.9"
"-2","1","0","""""","9.9"
"-1","1","0","""""","9.9"
"0","1","45","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","0","""""","9.9"
"4","1","0","""""","9.9"
"5","1","0","""""","9.9"
"6","1","0","""""","9.9"
"7","1","0","""""","9.9"
"8","1","0","""""","9.9"
"9","1","0","""""","9.9"
"10","1","0","""""","9.9"
"11","1","0","""""","9.9"
"12","1","0","""""","9.9"
"13","1","0","""""","9.9"
"14","1","0","""""","9.9"
"15","1","0","""""","9.9"
"16","1","0","""""","9.9"
"17","1","0","""""","9.9"
"18","1","0","""""","9.9"
"19","1","0","""""","9.9"
"20","1","0","""""","9.9"
"21","1","0","""""","9.9"
"22","1","0","""""","9.9"
"23","1","0","""""","9.9"
"24","1","0","""""","9.9"
"25","1","0","""""","9.9"
"-25","0","0","""""","9.9"
"-24","0","0","""""","9.9"
"-23","0","0","""""","9.9"
"-22","0","0","""""","9.9"
"-21","0","0","""""","9.9"
"-20","0","0","""""","9.9"
"-19","0","0","""""","9.9"
"-18","0","0","""""","9.9"
"-17","0","0","""""","9.9"
"-16","0","0","""""","9.9"
"-15","0","0","""""","9.9"
"-14","0","0","""""","9.9"
"-13","0","0","""""","9.9"
"-12","0","9.9","""""","9.9"
"-11","0","0","""""","9.9"
"-10","0","0","""""","9.9"
"-9","0","0","""""","9.9"
"-8","0","0","""""","9.9"
"-7","0","0","""""","9.9"
"-6","0","0","""""","9.9"
"-5","0","0","""""","9.9"
"-4","0","0","""""","9.9"
"-3","0","0","""""","9.9"
"-2","0","0","""""","9.9"
"-1","0","0","""""","9.9"
"0","0","45","""""","9.9"
"1","0","0","""""","9.9"
"2","0","0","""""","9.9"
"3","0","0","""""","9.9"
"4","0","0","""""","9.9"
"5","0","0","""""","9.9"
"6","0","0","""""","9.9"
"7","0","0","""""","9.9"
"8","0","0","""""","9.9"
"9","0","0","""""","9.9"
"10","0","0","""""","9.9"
"11","0","0","""""","9.9"
"12","0","0","""""","9.9"
"13","0","9.9","""""","9.9"
"14","0","0","""""","9.9"
"15","0","0","""""","9.9"
"16","0","0","""""","9.9"
"17","0","0","""""","9.9"
"18","0","0","""""","9.9"
"19","0","0","""""","9.9"
"20","0","0","""""","9.9"
"21","0","0","""""","9.9"
"22","0","0","""""","9.9"
"23","0","0","""""","9.9"
"24","0","0","""""","9.9"
"25","0","0","""""","9.9"
"-25","-1","0","""""","9.9"
"-24","-1","0","""""","9.9"
"-23","-1","0","""""","9.9"
"-22","-1","0","""""","9.9"
"-21","-1","0","""""","9.9"
"-20","-1","0","""""","9.9"
"-19","-1","0","""""","9.9"
"-18","-1","0","""""","9.9"
"-17","-1","0","""""","9.9"
"-16","-1","0","""""","9.9"
"-15","-1","0","""""","9.9"
"-14","-1","0","""""","9.9"
"-13","-1","0","""""","9.9"
"-12","-1","0","""""","9.9"
"-11","-1","0","""""","9.9"
"-10","-1","0","""""","9.9"
"-9","-1","0","""""","9.9"
"-8","-1","0","""""","9.9"
"-7","-1","0","""""","9.9"
"-6","-1","0","""""","9.9"
"-5","-1","0","""""","9.9"
"-4","-1","0","""""","9.9"
"-3","-1","0","""""","9.9"
"-2","-1","0","""""","9.9"
"-1","-1","0","""""","9.9"
"0","-1","45","""""","9.9"
"1","-1","0","""""","9.9"
"2","-1","0","""""","9.9"
"3","-1","0","""""","9.9"
"4","-1","0","""""","9.9"
"5","-1","0","""""","9.9"
"6","-1","0","""""","9.9"
"7","-1","0","""""","9.9"
"8","-1","0","""""","9.9"
"9","-1","0","""""","9.9"
"10","-1","0","""""","9.9"
"11","-1","0","""""","9.9"
"12","-1","0","""""","9.9"
"13","-1","0","""""","9.9"
"14","-1","0","""""","9.9"
"15","-1","0","""""","9.9"
"16","-1","0","""""","9.9"
"17","-1","0","""""","9.9"
"18","-1","0","""""","9.9"
"19","-1","0","""""","9.9"
"20","-1","0","""""","9.9"
"21","-1","0","""""","9.9"
"22","-1","0","""""","9.9"
"23","-1","0","""""","9.9"
"24","-1","0","""""","9.9"
"25","-1","0","""""","9.9"
"-25","-2","0","""""","9.9"
"-24","-2","0","""""","9.9"
"-23","-2","0","""""","9.9"
"-22","-2","0","""""","9.9"
"-21","-2","0","""""","9.9"
"-20","-2","0","""""","9.9"
"-19","-2","0","""""","9.9"
"-18","-2","0","""""","9.9"
"-17","-2","0","""""","9.9"
"-16","-2","0","""""","9.9"
"-15","-2","0","""""","9.9"
"-14","-2","0","""""","9.9"
"-13","-2","0","""""","9.9"
"-12","-2","0","""""","9.9"
"-11","-2","0","""""","9.9"
"-10","-2","0","""""","9.9"
"-9","-2","0","""""","9.9"
"-8","-2","0","""""","9.9"
"-7","-2","0","""""","9.9"
"-6","-2","0","""""","9.9"
"-5","-2","0","""""","9.9"
"-4","-2","0","""""","9.9"
"-3","-2","0","""""","9.9"
"-2","-2","0","""""","9.9"
"-1","-2","0","""""","9.9"
"0","-2","45","""""","9.9"
"1","-2","0","""""","9.9"
"2","-2","0","""""","9.9"
"3","-2","0","""""","9.9"
"4","-2","0","""""","9.9"
"5","-2","0","""""","9.9"
"6","-2","0","""""","9.9"
"7","-2","0","""""","9.9"
"8","-2","0","""""","9.9"
"9","-2","0","""""","9.9"
"10","-2","0","""""","9.9"
"11","-2","0","""""","9.9"
"12","-2","0","""""","9.9"
"13","-2","0","""""","9.9"
"14","-2","0","""""","9.9"
"15","-2","0","""""","9.9"
"16","-2","0","""""","9.9"
"17","-2","0","""""","9.9"
"18","-2","0","""""","9.9"
"19","-2","0","""""","9.9"
"20","-2","0","""""","9.9"
"21","-2","0","""""","9.9"
"22","-2","0","""""","9.9"
"23","-2","0","""""","9.9"
"24","-2","0","""""","9.9"
"25","-2","0","""""","9.9"
"-25","-3","0","""""","9.9"
"-24","-3","0","""""","9.9"
"-23","-3","0","""""","9.9"
"-22","-3","0","""""","9.9"
"-21","-3","0","""""","9.9"
"-20","-3","0","""""","9.9"
"-19","-3","0","""""","9.9"
"-18","-3","0","""""","9.9"
"-17","-3","0","""""","9.9"
"-16","-3","0","""""","9.9"
"-15","-3","0","""""","9.9"
"-14","-3","0","""""","9.9"
"-13","-3","0","""""","9.9"
"-12","-3","0","""""","9.9"
"-11","-3","0","""""","9.9"
"-10","-3","0","""""","9.9"
"-9","-3","0","""""","9.9"
"-8","-3","0","""""","9.9"
"-7","-3","0","""""","9.9"
"-6","-3","0","""""","9.9"
"-5","-3","0","""""","9.9"
"-4","-3","0","""""","9.9"
"-3","-3","0","""""","9.9"
"-2","-3","0","""""","9.9"
"-1","-3","0","""""","9.9"
"0","-3","45","""""","9.9"
"1","-3","0","""""","9.9"
"2","-3","0","""""","9.9"
"3","-3","0","""""","9.9"
"4","-3","0","""""","9.9"
"5","-3","0","""""","9.9"
"6","-3","0","""""","9.9"
"7","-3","0","""""","9.9"
"8","-3","0","""""","9.9"
"9","-3","0","""""","9.9"
"10","-3","0","""""","9.9"
"11","-3","0","""""","9.9"
"12","-3","0","""""","9.9"
"13","-3","0","""""","9.9"
"14","-3","0","""""","9.9"
"15","-3","0","""""","9.9"
"16","-3","0","""""","9.9"
"17","-3","0","""""","9.9"
"18","-3","0","""""","9.9"
"19","-3","0","""""","9.9"
"20","-3","0","""""","9.9"
"21","-3","0","""""","9.9"
"22","-3","0","""""","9.9"
"23","-3","0","""""","9.9"
"24","-3","0","""""","9.9"
"25","-3","0","""""","9.9"
"-25","-4","0","""""","9.9"
"-24","-4","0","""""","9.9"
"-23","-4","0","""""","9.9"
"-22","-4","0","""""","9.9"
"-21","-4","0","""""","9.9"
"-20","-4","0","""""","9.9"
"-19","-4","0","""""","9.9"
"-18","-4","0","""""","9.9"
"-17","-4","0","""""","9.9"
"-16","-4","0","""""","9.9"
"-15","-4","0","""""","9.9"
"-14","-4","0","""""","9.9"
"-13","-4","0","""""","9.9"
"-12","-4","0","""""","9.9"
"-11","-4","0","""""","9.9"
"-10","-4","0","""""","9.9"
"-9","-4","0","""""","9.9"
"-8","-4","0","""""","9.9"
"-7","-4","0","""""","9.9"
"-6","-4","0","""""","9.9"
"-5","-4","0","""""","9.9"
"-4","-4","0","""""","9.9"
"-3","-4","0","""""","9.9"
"-2","-4","0","""""","9.9"
"-1","-4","0","""""","9.9"
"0","-4","45","""""","9.9"
"1","-4","0","""""","9.9"
"2","-4","0","""""","9.9"
"3","-4","0","""""","9.9"
"4","-4","0","""""","9.9"
"5","-4","0","""""","9.9"
"6","-4","0","""""","9.9"
"7","-4","0","""""","9.9"
"8","-4","0","""""","9.9"
"9","-4","0","""""","9.9"
"10","-4","0","""""","9.9"
"11","-4","0","""""","9.9"
"12","-4","0","""""","9.9"
"13","-4","0","""""","9.9"
"14","-4","0","""""","9.9"
"15","-4","0","""""","9.9"
"16","-4","0","""""","9.9"
"17","-4","0","""""","9.9"
"18","-4","0","""""","9.9"
"19","-4","0","""""","9.9"
"20","-4","0","""""","9.9"
"21","-4","0","""""","9.9"
"22","-4","0","""""","9.9"
"23","-4","0","""""","9.9"
"24","-4","0","""""","9.9"
"25","-4","0","""""","9.9"
"-25","-5","0","""""","9.9"
"-24","-5","0","""""","9.9"
"-23","-5","0","""""","9.9"
"-22","-5","0","""""","9.9"
"-21","-5","0","""""","9.9"
"-20","-5","0","""""","9.9"
"-19","-5","0","""""","9.9"
"-18","-5","0","""""","9.9"
"-17","-5","0","""""","9.9"
"-16","-5","0","""""","9.9"
"-15","-5","0","""""","9.9"
"-14","-5","0","""""","9.9"
"-13","-5","0","""""","9.9"
"-12","-5","0","""""","9.9"
"-11","-5","0","""""","9.9"
"-10","-5","0","""""","9.9"
"-9","-5","0","""""","9.9"
"-8","-5","0","""""","9.9"
"-7","-5","0","""""","9.9"
"-6","-5","0","""""","9.9"
"-5","-5","0","""""","9.9"
"-4","-5","0","""""","9.9"
"-3","-5","0","""""","9.9"
"-2","-5","0","""""","9.9"
"-1","-5","0","""""","9.9"
"0","-5","45","""""","9.9"
"1","-5","0","""""","9.9"
"2","-5","0","""""","9.9"
"3","-5","0","""""","9.9"
"4","-5","0","""""","9.9"
"5","-5","0","""""","9.9"
"6","-5","0","""""","9.9"
"7","-5","0","""""","9.9"
"8","-5","0","""""","9.9"
"9","-5","0","""""","9.9"
"10","-5","0","""""","9.9"
"11","-5","0","""""","9.9"
"12","-5","0","""""","9.9"
"13","-5","0","""""","9.9"
"14","-5","0","""""","9.9"
"15","-5","0","""""","9.9"
"16","-5","0","""""","9.9"
"17","-5","0","""""","9.9"
"18","-5","0","""""","9.9"
"19","-5","0","""""","9.9"
"20","-5","0","""""","9.9"
"21","-5","0","""""","9.9"
"22","-5","0","""""","9.9"
"23","-5","0","""""","9.9"
"24","-5","0","""""","9.9"
"25","-5","0","""""","9.9"
"-25","-6","0","""""","9.9"
"-24","-6","0","""""","9.9"
"-23","-6","0","""""","9.9"
"-22","-6","0","""""","9.9"
"-21","-6","0","""""","9.9"
"-20","-6","0","""""","9.9"
"-19","-6","0","""""","9.9"
"-18","-6","0","""""","9.9"
"-17","-6","0","""""","9.9"
"-16","-6","0","""""","9.9"
"-15","-6","0","""""","9.9"
"-14","-6","0","""""","9.9"
"-13","-6","0","""""","9.9"
"-12","-6","0","""""","9.9"
"-11","-6","0","""""","9.9"
"-10","-6","0","""""","9.9"
"-9","-6","0","""""","9.9"
"-8","-6","0","""""","9.9"
"-7","-6","0","""""","9.9"
"-6","-6","0","""""","9.9"
"-5","-6","0","""""","9.9"
"-4","-6","0","""""","9.9"
"-3","-6","0","""""","9.9"
"-2","-6","0","""""","9.9"
"-1","-6","0","""""","9.9"
"0","-6","45","""""","9.9"
"1","-6","0","""""","9.9"
"2","-6","0","""""","9.9"
"3","-6","0","""""","9.9"
"4","-6","0","""""","9.9"
"5","-6","0","""""","9.9"
"6","-6","0","""""","9.9"
"7","-6","0","""""","9.9"
"8","-6","0","""""","9.9"
"9","-6","0","""""","9.9"
"10","-6","0","""""","9.9"
"11","-6","0","""""","9.9"
"12","-6","0","""""","9.9"
"13","-6","0","""""","9.9"
"14","-6","0","""""","9.9"
"15","-6","0","""""","9.9"
"16","-6","0","""""","9.9"
"17","-6","0","""""","9.9"
"18","-6","0","""""","9.9"
"19","-6","0","""""","9.9"
"20","-6","0","""""","9.9"
"21","-6","0","""""","9.9"
"22","-6","0","""""","9.9"
"23","-6","0","""""","9.9"
"24","-6","0","""""","9.9"
"25","-6","0","""""","9.9"
"-25","-7","0","""""","9.9"
"-24","-7","0","""""","9.9"
"-23","-7","0","""""","9.9"
"-22","-7","0","""""","9.9"
"-21","-7","0","""""","9.9"
"-20","-7","0","""""","9.9"
"-19","-7","0","""""","9.9"
"-18","-7","0","""""","9.9"
"-17","-7","0","""""","9.9"
"-16","-7","0","""""","9.9"
"-15","-7","0","""""","9.9"
"-14","-7","0","""""","9.9"
"-13","-7","0","""""","9.9"
"-12","-7","0","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","45","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","0","""""","9.9"
"13","-7","0","""""","9.9"
"14","-7","0","""""","9.9"
"15","-7","0","""""","9.9"
"16","-7","0","""""","9.9"
"17","-7","0","""""","9.9"
"18","-7","0","""""","9.9"
"19","-7","0","""""","9.9"
"20","-7","0","""""","9.9"
"21","-7","0","""""","9.9"
"22","-7","0","""""","9.9"
"23","-7","0","""""","9.9"
"24","-7","0","""""","9.9"
"25","-7","0","""""","9.9"
"-25","-8","0","""""","9.9"
"-24","-8","0","""""","9.9"
"-23","-8","0","""""","9.9"
"-22","-8","0","""""","9.9"
"-21","-8","0","""""","9.9"
"-20","-8","0","""""","9.9"
"-19","-8","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","45","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"19","-8","0","""""","9.9"
"20","-8","0","""""","9.9"
"21","-8","0","""""","9.9"
"22","-8","0","""""","9.9"
"23","-8","0","""""","9.9"
"24","-8","0","""""","9.9"
"25","-8","0","""""","9.9"
"-25","-9","0","""""","9.9"
"-24","-9","0","""""","9.9"
"-23","-9","0","""""","9.9"
"-22","-9","0","""""","9.9"
"-21","-9","0","""""","9.9"
"-20","-9","0","""""","9.9"
"-19","-9","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","45","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"19","-9","0","""""","9.9"
"20","-9","0","""""","9.9"
"21","-9","0","""""","9.9"
"22","-9","0","""""","9.9"
"23","-9","0","""""","9.9"
"24","-9","0","""""","9.9"
"25","-9","0","""""","9.9"
"-25","-10","0","""""","9.9"
"-24","-10","0","""""","9.9"
"-23","-10","0","""""","9.9"
"-22","-10","0","""""","9.9"
"-21","-10","0","""""","9.9"
"-20","-10","0","""""","9.9"
"-19","-10","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","45","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"19","-10","0","""""","9.9"
"20","-10","0","""""","9.9"
"21","-10","0","""""","9.9"
"22","-10","0","""""","9.9"
"23","-10","0","""""","9.9"
"24","-10","0","""""","9.9"
"25","-10","0","""""","9.9"
"-25","-11","0","""""","9.9"
"-24","-11","0","""""","9.9"
"-23","-11","0","""""","9.9"
"-22","-11","0","""""","9.9"
"-21","-11","0","""""","9.9"
"-20","-11","0","""""","9.9"
"-19","-11","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","45","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"19","-11","0","""""","9.9"
"20","-11","0","""""","9.9"
"21","-11","0","""""","9.9"
"22","-11","0","""""","9.9"
"23","-11","0","""""","9.9"
"24","-11","0","""""","9.9"
"25","-11","0","""""","9.9"
"-25","-12","0","""""","9.9"
"-24","-12","0","""""","9.9"
"-23","-12","0","""""","9.9"
"-22","-12","0","""""","9.9"
"-21","-12","0","""""","9.9"
"-20","-12","0","""""","9.9"
"-19","-12","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
