"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"311","55","331.6055965424374","16.709848185817187","7.713428239488392","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","55","42.62186885505383","-5.813278537365625","-2.4934698815463463","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","59","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","304.86190737551146","1.7142085107565284","-6.1722091801823575","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","55","145.9618289107773","18.94343277478264","2.834942941402155","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","116.28921980549305","7","-21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","180.62856731159292","-1.700085036639908","19.73122474318021","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","63.69900375288745","0","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","338.99938863471743","-2.231397819591757","2.1316880731297685","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","246.78395899659841","3.3473058486409033","-4.164786703216387","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","258.6774802532884","-2.958631654098581","12.595505151023316","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","106.18175955921777","0","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","55","149.65083558594097","-5.443849483317086","-17.816448773328773","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","55","359.9634806361795","4.3227702578264955","-24.491878701735857","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.48442213050138","0","0","2","false","true","0","0"
"324","55","35.276754996094866","7.18966350235222","13.076345183636468","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","235.18259741124385","-4","10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","242.1490350053921","10.754832890732876","0.4513202237133795","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","340.54038040125835","1.6309495612467555","11.016946858321297","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","92.55248856308873","-20.296863173539332","-0.9687524815418281","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","15","9.561906738787684","-5","-14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","15","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","27.785816465938723","8.846531542272258","22.83658626953477","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","356.6143124623825","19.878950250949345","-0.6050012549621708","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","289.72433676727707","-2.8931619017779817","-3.332199100455699","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","55","275.14804213337777","2","19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","191.55133338136227","12.768112405738503","-24.663537829308073","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","161.19432608298135","-18.472651214965293","8.584423270244367","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","33.83045459601615","2.0903177702222737","-13.314436840906332","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","239.06830912604352","7.546921852129812","-0.23848983349986685","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","110.97173533707647","-21.480265025151805","-16.2297624060413","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","240.53580616560225","-14.047726425296677","14.43485223557217","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","186.84387495891463","2.8837653633677194","-7.211036726054961","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","326.11194943940393","11.982175666435666","3.867224004112635","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","240.8671634137702","-10.190334890650982","5.1511759629596305","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","200.79698310048482","-15.117023042181145","-20.235400810179833","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","242.31379950000726","-3.301886005213479","-15.63821686880503","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","243.1678137579945","-4.791054074049901","3.5512665766248697","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","161.08729461698726","-1.6099137708121662","-20.303179371158407","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","55","202.6645208921493","-10.371356827514255","-0.8417437103479295","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","55","195.9449500761879","16.74816161873746","1.4311885825823023","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
"349","55","70.42507866229607","-18.55574490139936","-8.191162499866595","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","45.080632860803796","4.979756645056504","6.775325065646816","1","false","true","0","0"
"350","9.9","245.96492259869137","20.694225875819217","-12.508749570238763","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.02786079443602","5.438397670595082","0.3891925958182574","2","false","true","0","0"
"351","15","315.86820962942835","0.3036888605869842","18.717740062368925","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","6.554027085480499","2.534093719186731","3.3566551057161864","2","false","true","0","0"
