"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","9.9","46.20676106527219","-6.273508602955386","-17.439050113275236","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","259.0711352015741","-8.770424956630647","4.516355598975518","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","18","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","202.0764339362861","-19.471077977841542","18.83535196201627","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","326.53719300060123","1","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","15","353.73825554147436","9","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","1","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","1","0"
"99","9.9","253.63961275953665","15.161267640148612","-22.21400897784417","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","249.27826994139014","-2.1787107488070365","-20.18548451673901","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","269.52844280945163","18.012934619033604","-17.09628661940644","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","113.00285640642505","20.9396070073734","5.470960224603807","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","48.37030097469585","-12.8196885205576","16.621954804810798","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","351.4664583081184","-18.121501388200418","24.55545921204213","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","148.87291471249955","-12.778500209731993","-7.32028411498634","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","15","151.1502958671703","1","16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","15","97.34425028862991","7.712890124749833","-6.132002996733791","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","192.36519644978168","14.858214829591342","-0.8374121681128104","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","9","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","194.28075080809208","-20.007862843968805","-10.125366342149134","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","15","9.838474282950074","-1.8502150770416081","-12.341330905185163","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","353.9121520893884","-17.309427480806555","-16.019738279364432","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","316.1753779554118","-6.461955797189626","-6.248522135081112","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","25","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","15","148.12452940632141","9.211041074704069","-4.543679914153028","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","15","150.41200069417488","8.829220386325256","-7.38800789605773","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","113.7387640877764","10","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","25.909656286136794","-18.624702016284157","21.21429841592978","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","337.21165147324604","9.3957056840248","-8.376645585035678","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","1","1"
"120","9.9","46.25134543676688","-3.633769925845787","-5.862065866194642","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","263.651126398168","21.062800555224626","5.975623601020237","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","15","255.2062763145867","1","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","4","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","340.7899970839322","23.98078674387641","7.218989163126597","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","15","270.59657218674477","1.0000542059324757","20.010411960750424","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-16","-6","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","326.40060539747225","10.965773938150237","-23.091188460027677","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","282.8096895812563","-13.611949330108256","-4.167509543473596","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","158.0023949169631","-17.930777573936982","1.0813663401490001","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","33.32462524420475","-0.8808123542144525","15.379159875277235","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","92.51676606467095","24.295782245515355","-19.784897103459116","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","276.079355975885","2.948153192494747","-10.197136926194126","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","15","190.03732828981947","-5","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","4","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-17","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","15","7.2408869813853585","-1","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","277.9344330015232","-5.142697857254336","-14.521365454931336","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","333.13994765782786","23.449119338934427","1.9734769724302774","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","10.196663997800556","-2","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","209.18119929274485","-7.56146134486303","-4.128618196190011","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","17.917389978621145","-10.991640665820137","-0.6220639927407567","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","152.42393602096323","7.257679221280913","-16.304560194688083","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","15","313.7929760082427","-7","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","6.468811221820623","7.93325441698116","0","2","false","true","1","0"
"142","55","15.485471200446852","5.9276183264110385","4.716001235483565","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","15.764866455585093","-11.3565942607723","1.0871848715599939","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","15","15.390279672257122","1.349122404625548","19.563579567143606","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","200.1842097697301","-2.393233257696753","7.04031760590624","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","-18","11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","221.85644641489154","20.018701817691003","-13.68062266806023","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","15","222.0724225043584","2.178866242196358","8.455991119749665","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","10","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","55.42338616211157","-0.1745645937112229","8.173542997817279","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","216.02616603015636","15.310858425822717","23.47772409155106","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","240.9088850059274","2","18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","346.9349386904277","2.489736138003467","16.616634883060996","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","317.36683182985814","15.722889752475618","-10.913464022108265","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","262.85453118320675","6.933470203150513","11.899185866495548","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","19","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","133.62889547374388","-1.800017856665511","-15.930507377052647","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","116.96266993201674","14.06593663927928","10.1662226683914","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","15","101.43030872255628","-1","10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","14","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","23","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","56.68789224428906","-9","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","157.08267923751987","20.731622968516675","-7.4498426551424775","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","346.8076907978158","-2.332646008971708","-15.324148720536593","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","15","63.67331367899584","15.639112725585356","5.518614115530088","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","12","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","126.19708888961216","22.06673340671861","-2.1438245429298495","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","75.09321005020371","-2.005382854718495","13.741152939074532","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","49.5439432066114","14.732201010291286","24.085629387329053","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","210.30020110055918","-21.66989180847108","-10.715341684229466","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","100.54940477827725","14.981131050260943","-11.28638005968797","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
