"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"306","9.9","256.135395860013","-17.336559865732756","-19.106664896756705","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","318.26862101065046","1","24","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","197.41163490829166","11.91469344851279","-3.793065369300127","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","307.35002793265915","6.337049225494535","-21.624138428881277","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","270.4823730969466","-6","-10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","55","318.5084733514253","12.901725007977438","3.9631932000881283","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","42","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","20.15799725949188","3.0847120781830633","-0.013100872779923112","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","262.81464527849363","9.255100044880678","8.683653359190851","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","66.11293595442214","-20.446543973959276","-10.134380185979097","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","240.61125040278785","4","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","1"
"317","9.9","215.49989232310622","9","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","15","246.01719041903277","11","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","19","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","46.44495091299967","3.9731718440069965","-5.4883904770953835","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","15","86.78291746502975","-9","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","29","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","48.16245148903454","-0.2549609691871021","10.667020871161748","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","69.66245227752103","-7.923436003355032","-12.455957400589789","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","15","274.21837650523435","3.353323149224602","-22.38104264877728","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","30.48442213050138","0","0","2","false","true","0","0"
"324","55","279.1581838380188","0","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","83.91910736598442","24.80537841961636","9.565017628357339","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","299.2431329539481","12.821985840917115","-4.377249139986845","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","316.26591159827643","5.218078526998115","6.772049555064702","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","140.05942966791338","-11.927146428915687","0.6391373072154695","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","158.1258358295297","-10.96524034230948","-18.180275196680377","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","109.80301019080349","12.143837857837726","20.94120122336527","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","82.62381196954703","18.803564319381962","-3.179057253785106","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","214.66255185854766","-3.4552545369891545","2.8265252270113717","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","306.59669728770206","1","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","150.62925352791143","9.143573321525562","-23.2384131122583","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","80.89236726218176","-13.986241858450606","17.594726941916328","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","236.3168955122377","-11","-1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","242.10094528885728","10.652031400838606","2.8765426779858045","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","247.48481729594891","-21.399064987323374","-21.02770693961212","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","306.68833536685986","-9.426872224236739","19.120194947418682","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","246.935568193837","8.154538579729756","-5.187993548026078","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","322.1646671057718","2.88186728996144","-1.167491916587061","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","194.30666781984053","-1.7239046980262718","2.1519973691986896","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","3.0097342208404143","-17.188264286374704","-14.921871365286892","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","79.95311963466338","-4.83864088754343","-12.429729006117896","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","197.1388210780578","-6.679960028485089","2.2660522460297514","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","281.01383619897257","6","-21","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","9.9","236.89408862208575","-9.270071405850086","-15.892558330934207","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
