"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"307","9.9","6.499741395992075","2.711668444434688","25.227891731759144","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","291.8122083936728","11.659551009610052","-1.7697149902435685","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","15","295.7108600547489","7","-22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","12","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","15","270.4823730969466","1","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","12","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","55","250.77137404697586","13.802834009222082","4.862053467736622","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","56","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","277.7328361198672","2.4449530461090507","-2.017520753485868","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","55","262.81464527849363","13","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","1"
"315","9.9","278.77871081494186","-22.514247666934786","-9.761767480780037","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","31.317134770877146","-0.4802253784634035","23.854303425491487","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","215.49989232310622","2","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","246.01719041903277","9","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","220.48390402635857","4.809957718226991","-8.446109141499049","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","222.98657104283853","-10.326237346453034","18.128839550992886","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","176.69505101976165","-2.3701596001762373","12.019842957759622","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","15","120.47959189690914","-2.9861729289051544","-14.497398875738378","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","15","297.90325493704495","1","-23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","21","30.48442213050138","0","0","2","false","true","0","0"
"324","55","350.3421234143929","2.235239505465754","4.906813054392639","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","235.18259741124385","-23","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","346.1540264484243","9.22245976086283","0.9980841802695397","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","336.31666431844246","6.479764740935943","7.103126125319479","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","205.55228275898264","-18.44194195539897","-1.9408896565058338","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","304.8405254481995","7","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","139.65677964193912","11.312001373080635","23.953223352942818","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","249.07680376048384","19.145875002980787","-1.6082976283895647","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","23.842466124780117","-3.1705733128991604","-0.6157005507948061","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","28.229401157495943","4.478846355024279","23.591800601227163","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","55.11136268723391","13.901367637693431","-21.593414120417968","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","228.07317623006657","-19.158710802600112","18.12384639092934","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","236.3168955122377","-1","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","239.8853005838935","7.145125165010935","0.30731809409052535","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","308.95933999747047","-24.54511909455168","-18.946413659590004","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","43.963775238135156","-4.291224046263364","22.371685511140637","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","248.08531860569315","7.811497483955152","-7.732180056283619","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","189.92361917280073","5.70659963877493","1.7399759103148018","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","305.5307332971419","-3.6789650964737417","5.8679042683792","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","125.53974912572187","-14.259236787842699","-20.690014380671336","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","272.4322528970324","0","-12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","255.71795492234614","-8.076853913075553","1.0774907069878603","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","86.07037828625641","-1","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","9.9","192.5892068718298","-9.292646869259361","-17.101244421766253","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
"348","55","240.74917118409388","18.54856153399506","4.743150546266994","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.327491037622355","9.33798820937302","4.183272772491968","2","false","true","0","0"
"349","55","311.0806108607091","-16.839561747977818","-6.338908823221063","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","45.080632860803796","4.979756645056504","6.775325065646816","1","false","true","0","0"
