"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"302","9.9","135.6316346598694","-17.464565297591918","-4.378286704032963","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.28339636240649","15.354114979479334","5.409168470891913","1","false","true","0","0"
"303","9.9","310.60723464032094","11.157226663072661","-11.87694798992114","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","74.92386867596576","-19.02932634049953","-14.416435268516178","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","9.9","225.1052397913586","2","-15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","276.38420436556413","-14.718789570709285","-18.454881642198036","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","284.8399563052229","1.0005520066065698","23.62519091763164","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","15","114.41876796952818","1.910548294282177","13.58659728619684","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","51.966034979138605","9.929996236697725","-21.200590916747828","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","270.4823730969466","14.008427356601016","-5.914925899614221","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","15","300.06945270319324","12","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","15","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","28","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","320.3979882071336","1.941080818484643","-3.6349190990996627","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","156.76108489588495","17.083534269272604","10.99274541859593","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","267.5048920915307","-18.726764556145756","-7.082098450747378","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","15","240.61125040278785","4","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","10","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","215.49989232310622","19","9","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","15","246.01719041903277","11","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","5","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","151.9644629178824","2.1278557121850383","-13.482359576453295","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","15","86.78291746502975","-9","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","15","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","252.46390238962573","-2.0339661708999714","10.308523442013055","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","280.9536379401824","-9.861373511592678","-13.304056266207718","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","9.9","58.32081810987724","3.61114172069545","-20.413480260929262","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.48442213050138","0","0","2","false","true","0","0"
"324","55","99.5528715584395","4.005906904409068","7.344375219895595","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","48.51352847456934","23.092579184677106","4.825460296602355","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","118.55856437794888","12.413879464658825","-5.289377178389259","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","150.13151194202538","4.193409371951125","3.3023693060647066","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","29.623686877501996","-11.102510350462623","4.083864166836413","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","321.01885467788395","-13.865205568831145","-21.91539912789553","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","287.076412708006","12.655748680202967","22.605011839292597","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","88.50590670423117","21.263432198230237","-0.7588186163561771","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","40.76641753605168","6","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","306.59669728770206","-11","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","9.9","142.39746967361089","6.112594387750129","-21.52123074251771","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","151.69322452140267","-16.957514982357893","14.706082361724892","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","15","132.3276307451323","19.1284279006853","0.7943879007339016","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","15","79.90979266634768","3.276199237817212","-7.018163368579783","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","13","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","238.30573119922397","-15.838979500181969","-17.968708755623343","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","124.36530468156008","-4.255006408861362","20.531411728480986","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","93.65051797671045","9.448040450427692","-6.123639279045195","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","39.363620565015225","4.063910579157854","-2.8330923653406375","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","140.67356513699747","-4.5790333131762715","6.120417973170717","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","260.17088616749334","-19.472087146727677","-17.49725181138834","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
