"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"93","9.9","315.5492209508932","-15.70860834734971","-24.275991392819908","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","9.9","139.2647248642097","-7.568922120525416","-18.424023647384505","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","27.19597391730042","-7.555051137807259","4.794623853300621","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","14","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","154.1556856810892","-17.581758876549088","17.376995624859013","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","140.61111889996698","1.6345805434816594","-5.772856735646732","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","9.9","216.09613539078111","11.545616486339679","-8.502755920678718","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","80.6265552813227","14.631761078759675","-21.334739164237323","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","189.74118462683649","-1.950676506193594","-21.90586019221037","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","204.80259601855676","18.385801846296378","-17.12604312552029","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","309.98240368196275","19.649465635280723","4.872217974188741","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","227.45950332570942","-12.367787853211452","14.599939335625642","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","334.4344295394228","-15.726190471805328","24.80409218960461","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","17.753781486817843","-13.522741559654804","-7.5016999786754415","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","9.9","151.1502958671703","5","15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","15","116.5758222460195","5.563996142763887","-5.830419432842636","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","4","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","325.4606489661583","13.078776374021219","-0.913900215319465","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","5","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","26.207138296882363","-19.298912163739352","-11.036677064048725","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","15","162.5530456341959","-2.7893434899167513","-11.327639465435217","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","285.4749782751921","-16.970878394242547","-16.53548633325421","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","327.64116296243526","-8.395706653337557","-7.924811545793405","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","21","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","9.9","326.36016408772394","9.200954322595521","-2.7278532917692138","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","9.9","238.511415524258","6.9931372378108145","-8.868337004911785","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","113.7387640877764","11","-19","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","24.276535796921564","-17.784961248190648","18.981196854672852","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","9.9","58.974159329078844","11.07053220959376","-9.382380614062264","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","301.3034480976664","-4.60294473868501","-6.629087465533259","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","39.31561472058394","22.495519631292375","5.284546506982492","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","9.9","255.2062763145867","0.0331486350665553","18.744660151706917","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","322.75184997170743","23.32281822578968","5.8277132044890125","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","9.9","82.62193664394749","1.9917204012392582","18.128415909317518","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-19","-9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","262.52079350373526","10.703268863262567","-23.45194324054528","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","248.18701630999843","12","-4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","126.4158720015223","-15.350330843157172","1.9484965955623608","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","9.9","5.704907476760241","-1.1304865258314796","15.021830795321561","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","289.3783800676969","22.38040520832603","-18.742849493758484","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","197.84775712230964","5.594796428407131","-9.319613641821782","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","36.54753856699423","0","0.13833944437529855","2","false","true","1","0"
"132","9.9","217.80735688315542","-4.923089485234169","14.043710878215617","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-21","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","15","7.2408869813853585","2","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","3","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","265.86907738719856","-3.7732404189048614","-14.313600427879802","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","209.43553902853202","22.25754027016908","3.1234990918593835","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","10.196663997800556","-5","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","208.8032601524755","-5.598690564114479","-2.677102664430599","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","66.12423820547235","-10.71512207416905","-0.7839801635027606","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","349.6877719326861","7.757336835214871","-17.532986938813227","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","9.9","313.7929760082427","-10","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","320.6232610922674","5.725162386826218","4.547798556141571","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","99.72698542020737","-10.141839857726449","-0.6655566623002994","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","9.9","35.906840553661084","1.5864690635770162","19.8099716275692","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","82.63454661771328","-1.3689128412098217","8.132060953450491","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","-19","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","341.85253259715915","23.179599115190683","-13.557773354219538","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","15","339.8560008553376","4.15559187038784","7.29558514251865","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","6","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","15","153.939543796488","-1.7337192878702001","9.721403970517542","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","16","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","152.3257478501898","18.612395081694505","23.55839751030982","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","240.9088850059274","6","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","109.30915727167596","2.8277589949337463","13.13680109345763","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","1","1"
"153","9.9","190.21723641177923","15.924945333335742","-11.307702834974945","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","36.67165365303981","6.055032327101317","11.2524486315319","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","15","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","134.47595353195226","-1","-17","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","172.44125257072696","12.008504732883283","11.642529165990611","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","15","117.42292515761721","-1","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","10","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","19","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","56.68789224428906","-13","2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","298.6978956322454","22.19489413807663","-6.0882509219073135","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","105.26996940611633","-1","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","15","301.6078104643748","14.422779676771253","4.0477374406710664","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","8","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","147.63635508635963","19.442270019568273","-2.496001448866034","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","16.76371574187425","-1.9707249816968693","12.009892762137133","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","162.21122933509625","13.54516713724069","24.49504134014569","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","267.03345777858647","-20.95539017497121","-9.27166532569425","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","217.35581768804747","12.098300770470864","-10.118366251525467","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
