"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","9.9","228.78767832063565","-8.033771394294533","-18.37989655711927","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","15","343.73322795181923","-8.56628530579572","10.606427760489844","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","29","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","102.45212563123852","-16.293603631190173","14.903852306051636","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","301.6423077248218","0.26259447475634257","-9.966571536899275","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","353.73825554147436","9","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","1"
"99","9.9","343.9671222600904","14.69816734755513","-15.995187889115641","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","270.56952965449454","-4.968085599773676","-18.185581670769054","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","123.6742355006785","-12","-16","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","162.59300003889007","23.08936310504638","3.72663390740999","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","77.0852301342918","-14.263445766756","15.246580745831725","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","78.89018240981721","-18.241871300234912","22.88967235511685","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","22.79285101956225","-13.001286291082813","-9.434249381096034","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","51.536872942703745","-9.120373483031322","2.9317995322564157","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","175.90642954388005","7.049590857352227","-3.254024339754229","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","94.51471228453147","18.778140860338024","-1.6777827474603506","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","15","77.6378010257406","16","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","20","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","253.60648418761355","-21.807444390849117","-7.513192708776516","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","267.307259876459","-3.6633470061884292","-12.40732257125249","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","64.92941422362622","16","-15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","145.24612435941424","-6.541154500424793","-8.037249310376536","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","68.00914055385196","-5","25","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","36","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","15","234.4708227122232","10.48662024239076","-8.659008891072181","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","15","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","15","293.0903854599317","5.477396400086245","-10.99879509537946","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","13","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","15","113.7387640877764","2","-22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","2","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","259.7654074467361","-25.04332355030291","21.613399111276777","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","212.43466281712432","6.69186167458326","-11.3183219869091","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","15","350.6907899571113","-1","-3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","288.37883959233204","24.218280079681193","9.832703152449533","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","220.59883185155022","1.3492412629206063","18.240715424814365","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","72.56947855296903","25.163722522177814","8.689825537451961","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","206.5527262722755","14.255419889964827","-1.2570567481922175","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","60.400210975619714","-10","-10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","237.740774021602","6.981204078931023","-23.62702594652525","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","337.5404329787446","-10.570439154980678","-4.57005165800562","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","36.71773573442516","-18.548006312134547","-2.5857051720458033","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","46.99154986412367","-1","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","27.479279782744015","25.40702231917354","-21.142827892253877","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","15","100.4632436321437","2.7433253050424105","-9.126885793785116","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","16","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","15","190.03732828981947","-5","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","15","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","4.677897996650131","-12","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","353.393253304114","-1.1150541213821228","-5.006640775372278","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","186.34922595938906","-3.1105882370789995","-13.993866309832343","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","15","190.11225885860136","21.854244840404167","2.7632900863439334","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","1","0"
"137","55","313.02380864889983","0.268929758645684","-0.3176977926122896","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","183.14016705135418","6","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","309.80492276094753","-11.796020911386515","-1.1078266672991606","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","9.9","212.4578846864691","-3","-19","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","309.51866051826903","4.450757465440396","9.344432599410698","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","98.4550022275547","2.7252978024145484","4.52976821233325","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","55.78711680846334","8","1","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","15","216.22759534925075","1","20","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","15","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","119.0407474326037","0","3","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","16.205894981552945","-9","8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","46.172161532087046","23.383521032356356","-15.316294089889364","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","309.8717828671152","16.135367335413985","0.7760107344964562","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","269.023837315978","-3.45394608000523","8.305949709984086","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","65.06148389144141","16.82726956028601","24.71638885645005","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","313.11970293468","-3.228073529198464","17.72159504866774","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","229.23972836803122","4.277143500028646","14.259048660373123","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","130.47587612030708","17.16857855140442","-14.353553406591608","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","15","358.36923684210825","7","12","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","30","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","263.9431324946336","-2.9865495702960727","-20.944601100585317","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","104.7011375261227","14.894223081223057","8.580371340077445","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","274.89668124799334","2","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","1"
"158","55","262.406722389136","1.433968466804341","-0.21587196228463293","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","56.68789224428906","0","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","194.11693386811478","18.453736541304806","-10.432323559755055","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","246.9325366028295","-4.395531394056457","-17.98751976828888","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","333.1725374073916","11.866545838000762","4.161156261824991","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","341.2318324867943","20.417462806894832","-1.0974380761402498","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","22.5652767144652","-4.090049797782353","15.488004390198752","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","48.200968844545514","13.465398071880282","25.210663935965783","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","51.0444454826702","14","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
"167","9.9","172.02985654521447","15.390061631767608","-13.555221070664508","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","26.43670629025522","8.118573765301921","3.249084563287618","2","false","true","0","0"
"168","9.9","56.27509849617823","13.851354257462926","-13.775507706952766","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.12417796254371","16.706456034597828","2.330019604263051","2","false","true","0","0"
