"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"92","9.9","117.15132645591643","22.70054363342703","0.2273269992371958","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","49.81732399260833","5.525525595034255","1.4795941378300872","2","false","true","0","0"
"93","9.9","121.8601836882117","-14.444652233101191","-20.248654524691283","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.5460577022468","4.965670448215885","7.003156122888683","1","false","true","0","0"
"94","9.9","274.10325699392376","-11.35208121111782","-16.46098311110414","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","9.9","160.43117856707613","-8.039560989952218","2.399316595163267","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","9.9","347.3136390760527","-16.880096895602072","15.83317629272487","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","9.9","228.25196974500668","-1","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","9.9","267.39182483530715","11.259739985797376","-9.652619604830093","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","236.87916477895644","10.391231669756417","-19.266860616653325","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","79.05874360187664","-1.3969301618422971","-22.151896989498884","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","9.9","97.26550023138714","20.957582343190534","-17.309745513538832","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","9.9","217.17469058045418","23.86780661939847","2.7479431871026363","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","336.2045913057691","-14.370050633721108","14.745130194489413","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","218.15865232013402","-16.79863595460321","24.207555067039735","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","9.9","153.49087399881705","-13.78078139693942","-8.939207844456373","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","9.9","151.1502958671703","12","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","9.9","336.72360328275045","4.739244244110081","-1.8472643791689358","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","9.9","34.79052855784721","3.3915087731829243","-4.600791445353615","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","9.9","127.12114914265214","-21.227268671080495","1.6284042009625306","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","9.9","329.03488292493836","-24.58773973584013","-9.972921860754784","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","9.9","45.957582825292775","-5.636327686429734","-10.631317469880093","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","9.9","10.200614224268577","-14.877103855461137","-22.209207705363447","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","304.9035064561983","-10.970886370776869","-1.1004253368284815","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","15","330.9034643334453","-7.3214063058756205","22.63298506691403","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","9.9","97.44081914288645","7.382649346802979","-5.710559631231112","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","9.9","189.78009608519147","4.4097062757919705","-9.217205422060951","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","9.9","100.28019613994121","-20.802444579235093","-19.58381052298224","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","195.82768999116863","-22.080575403663513","18.88518768721749","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","9.9","255.7150245518267","10.209274313554841","-8.4371966253337","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","10.861555697910267","2","false","true","0","0"
"120","9.9","49.543021627110875","-2.3121350925547697","-2.7904775952369643","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","306.78209043452705","24.06287872837035","9.515087982959084","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","9.9","320.1176500451735","1.4962718551188203","22.192050059790972","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","322.61721186646713","20.81818445122726","5.4639493629199904","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","9.9","5.391127867743762","3.350779384740557","12.746324283401524","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","255.48054995246528","22.645100959600853","-4.949778878848082","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","9.9","176.578616489382","7.058032768230718","-24.344054116749792","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","240.62508742885052","-13.795220781468641","-0.8734166650014556","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","9.9","170.77247962732486","-0.839644688378301","-2.987059356895373","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","9.9","158.59471904826688","10","14","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","193.03857545221993","20.89415072328822","-23.528415776779745","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","9.9","64.06486061292277","4.940118354668314","-7.03855992476704","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","9.9","312.403128937804","-7.442477507625803","9.124989295538853","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","25.26629560907986","21.5373729223397","9.769071035873264","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","9.9","7.2408869813853585","16","-11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","9.9","79.8768729568236","6","-15","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","9.9","328.94723384791587","19.442322382373227","6.4874053721743525","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","9.9","10.196663997800556","-14","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","9.9","63.56876395768023","-4.825515080088838","-4.188856552695146","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","15","111.63313397934347","4","6","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","1","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","1","0"
"140","9.9","77.379525055189","7.628709407373427","-20.492689180404323","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","9.9","313.7929760082427","-20","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","9.9","102.45501941505228","8.559900666085946","5.225259989511117","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9317218786372714","2","false","true","0","0"
"143","15","326.45250447734725","-13","23","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","8","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","9.9","336.3370685491245","-4","14","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","9.9","140.53823827155043","-0.699963549837973","12.241403427561405","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","246.43383866131597","20.3552309599134","8.410774260388479","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","37.492580386244015","21.66085343378832","-18.708517914457527","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","9.9","168.53098987823043","-7","8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","9.9","311.04653865717506","6","7","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","0.355791535791937","13.85535404394684","19.99352203780119","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","15","240.9088850059274","-13.102870908493637","19.805267486476776","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","38","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","9.9","119.24027729032296","3.797784804116602","17.19453889594661","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","85.89517447455788","17.2531410611946","-10.846194558810934","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","9.9","160.27427173342042","2.2713883011778186","10.121255704088478","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","9.9","134.47595353195226","11","-18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","213.90617183245823","9.433154767035772","14.62207416714826","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","9.9","331.23484453439846","-2.7031766227558665","12.423714657735013","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","15","8.357415305235918","2","0","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","3","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","15","163","-6","22","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","5","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","209.9665354215438","20.02148109191778","-4.388877668650789","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","9.9","254.6561956532681","4","-12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","9.9","218.59386970870747","15.452941327316914","4.948251980672843","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","228.62987179256078","11.725710741669864","0.09428202560986454","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","9.9","62.84102845519942","-1","11","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","158.29885355064474","14.889963048452747","22.131221155084546","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","9.9","110.74952687823236","-18.353620176386404","-15.033238598546848","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
