"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"307","55","246.92722744175327","1.3908332238739582","22.347929384629957","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","55","230.19989082608006","0","-3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","55","264.54939769164366","2.8259324189257997","-15.815198286771198","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","55","306.943421636983","4.706599764523496","-4.653517156362614","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","13","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","55","96.81168862095905","21.27215740024864","15.626700200352348","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","55","97.06243790554527","-5.93454330424114","2.742272990251361","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","59","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","234.57333450434209","-2","-8","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","55","165.50183533303587","8.08436518993438","-7.8960165320569775","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","14","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","55","108.4839148983576","-0.05158730269586398","-0.31703841343328304","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","55","98.82162663589179","-5.609035531968675","16.613363797740565","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","229.07336890248166","-1","13","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","55","115.04422428359737","-0.8154022814087346","-5.221969666090311","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","30","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","49.51597087075638","5.2447695803508","5.544143303484729","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","55","315.530482050184","-2.9243126252851503","12.429171591553732","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","55","35.723189712122405","-8.385192626373696","15.10016431275356","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","55","45.70735540186831","-9.877608166076545","-17.524152356773236","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","55","242.6161759612079","3.237301758733534","-21.008357987200263","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.48442213050138","0","0","2","false","true","0","0"
"324","55","78.04759546421846","4.373285492942958","16.32902039340407","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","25.385759358574614","4.440027206097737","8.963295051881769","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","229.4931470621492","9.888677894458752","-3.1250376668495496","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","119.35220242475565","1.8716230321346927","11.50982320551425","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","62.12794608872367","-0.3888035839582643","-5.3467660166296795","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","55","94.65454308158024","-3.3187429300324713","-9.964503482756438","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","136.97650133690587","4.903820706174667","15.581201488607888","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","251.8098009218177","12.24366800252547","-5.093462024297415","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","244.0278138187457","-3.321524413442001","1.5970331619439844","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","55","107.17208635180873","5.304517043016468","17.538655395575372","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","55","72.80099017841671","2.6221869286264354","-23.647201184895597","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","74.17191107682538","-11.97941999506377","3.2653447473462687","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","55","330.93948322050437","10.261857975361183","-18.737276919290036","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","55","59.62309379024586","9.046313111957938","4.768256524777237","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","15","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","115.57372570961127","-17.011725913634862","-8.846872703238095","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","183.66654911749401","-4.039479881117273","15.735556214687028","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","55","61.82216701374563","4.818200380224047","-14.289739316380064","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","237.36458422471043","8.936832415521646","-3.798195604991292","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","161.92011176929327","-13.592414565742844","9.400181549028488","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","330.0337034687526","-1","-22","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","22.683983887882107","-1.4128301843917586","-20.694298002430294","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
"345","105","26.034630449524286","0","12","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","2.5696411569033764","5.6586610526075605","0.2757762274080702","1","false","false","0","0"
"346","55","246.12400872043","-5.01284410474267","-18.589475394050734","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.7593273683871398","0.6277927396358771","1","false","true","0","0"
"347","55","134.8641348838584","-2.915296445113551","0.26934706885374005","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","11.272861852080903","9.371239965694325","1.3585534817199398","1","false","true","0","0"
