"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"303","9.9","194.12045040216185","10.240090977936251","-12.849235718852295","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.6241459840753","4.206562998678857","0","2","false","true","0","0"
"304","9.9","63.68202951639557","-22.13087802529127","-13.624403385789789","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.813841685305313","10.523975579063842","2.0819057960945746","1","false","true","0","0"
"305","9.9","225.1052397913586","7","-16","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.156732055183375","2.460064301972659","1","false","true","0","0"
"306","9.9","285.9973037835175","-14.747109771146","-15.309734023617501","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.141089504029168","3.728958865857413","2.830465728132999","1","false","true","0","0"
"307","9.9","289.49001107719056","-2","21","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","4.9976350603171635","10.142301367119176","0.7181472011702077","2","false","true","0","0"
"308","9.9","265.2347191070885","-2","15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","23.081066925013353","2.6515985965313895","5.522195242725284","2","false","true","0","0"
"309","9.9","142.97006593920364","8.040588716956318","-21.345597213307542","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","18.2085169072789","7.869846060649155","1.2755457622114208","2","false","true","0","0"
"310","9.9","337.6024016926814","12.77964619176196","-6.342334365516031","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","12.239120100629675","12.977507265670631","4.573339003913773","2","false","true","0","0"
"311","15","300.06945270319324","12","4","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","9","22.63268397148938","2.801277131240501","2.838529086434235","2","false","true","0","0"
"312","15","108.90817287699991","-7","4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","22","58.72875903818098","11.595193025454472","3.8972865632992937","1","false","true","0","0"
"313","55","359.4856729053425","5.235600099519558","-5.234343918545228","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.422977548989223","2.4667309699329887","2","false","true","0","0"
"314","9.9","170.43741830707364","14.822329909737798","8.290049846135593","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","21.42851353382816","3.8114090489997516","7.1111919850100245","2","false","true","0","0"
"315","9.9","235.15760989484647","-15.425489825521012","-8.446179461481586","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.028536993473956","6.569726447618326","3.7555238516187037","1","false","true","0","0"
"316","15","240.61125040278785","4","20","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","true","false","4","23.85995350141173","7.831413548259188","7.422481841014182","1","false","true","0","0"
"317","9.9","264.78338372382234","-21.001983078968383","13.12353457873974","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.661438152555816","6.005635696034595","4.912480060832376","1","false","true","0","0"
"318","9.9","246.01719041903277","13","-2","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","29.185967848893302","6.715206222811089","0.7925026331099552","1","false","true","0","0"
"319","55","262.7986146036981","2","-10","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.871031453775934","2","false","true","0","0"
"320","15","232.64467591573873","-9.521299768971602","20.02999550157409","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","9","37.35674374603444","13.716312925715377","1.6275210494996564","1","false","true","0","0"
"321","9.9","98.95656963383436","-4.974776861808988","13.599974048210377","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.713165915171078","4.2355447107842465","1","false","true","0","0"
"322","9.9","221.61747351751217","-10.435048292382945","-9.903536396503178","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.885285007327226","0","0.5097369410992219","1","false","true","0","0"
"323","9.9","298.98462765283114","1.0828882225329068","-22.803399907662275","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","30.48442213050138","0","0","2","false","true","0","0"
"324","55","36.68845500527758","2.589206449836816","6.6736537885700224","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.954371704322948","0","2.651878576489341","2","false","true","0","0"
"325","9.9","171.6516053219081","21.75252833318748","2.626024172647888","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.75529457923612","0.19825137062284615","3.8480466788162104","2","false","true","0","0"
"326","55","277.4280290243249","11.00980445409971","-4.425666365507651","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","40.964268416303895","7.293454335007997","1.2508347095376515","2","false","true","0","0"
"327","55","71.69738090223137","4.214785797472032","4.85630102129055","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.974760947728285","3.330770556800961","1.1411866150254197","2","false","true","0","0"
"328","9.9","198.96716490278743","-14.142054598586748","1.4975178970981706","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","22.71939749059429","0","2.7021390393754183","1","false","true","0","0"
"329","9.9","266.59293255227124","-15.559307954292297","-23.414780154996883","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","28.701212604919462","8.332850316385102","1.754483966171341","1","false","true","0","0"
"330","9.9","313.6544652797394","12.924517338993455","23.069080525584134","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0.9811244201835156","2","false","true","0","0"
"331","9.9","175.4101280886927","18.520817574510556","-2.205685021431798","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.545887132698915","8.020979503763147","1.0103556507799474","2","false","true","0","0"
"332","55","40.76641753605168","10","0","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","4.3276892722264275","1","false","true","0","0"
"333","9.9","306.59669728770206","-14","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.2388860298874125","0","2.3882853842274367","2","false","true","0","0"
"334","9.9","16.378290934039512","4.688115754512204","-20.65181886180035","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","4.420396469901097","2","false","true","0","0"
"335","9.9","106.225539890347","-21.293129241366845","16.27033998036219","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","2.053381533913918","1","false","true","0","0"
"336","9.9","220.97860099174994","19.835519552070835","2.9470283653229936","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.315938121795421","6.467482489508152","3.5432030505851264","2","false","true","0","0"
"337","15","354.9014324238948","0.9738448768130967","-6.4381134518135035","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","7","25.564377154681623","1.66229743974122","2.841259002145749","2","false","true","0","0"
"338","9.9","256.5475635014019","-15.189610323049664","-13.668661599664427","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","0","0","1","false","true","0","0"
"339","55","27.218448527722558","-3.736649587309052","22.831089632534642","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","8.074598144068501","4.82429971293919","1","false","true","0","0"
"340","9.9","201.93766494829805","10.132392955880459","-5.936228425426207","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.812649239309179","1.617673493631083","2","false","true","0","0"
"341","55","105.9533054325216","4.7440413948471765","-3.9449643691133995","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","9.741389797372186","0","2","false","true","0","0"
"342","55","74.38584871908239","-2.6749541733589552","7.71702553095572","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","4.127067108262174","3.7889225265808104","1","false","true","0","0"
"343","9.9","31.77002174636732","-16.07190059934139","-20.11492224516995","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","35.18457068749106","18.21703768593162","3.7200377049047817","1","false","true","0","0"
"344","55","266.986720817831","-2.319528896749871","-11.838823052415137","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","3","2.7087864388170395","6.235401953452631","1.8963089316050394","1","false","true","0","0"
