"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","infected?","cured?","inoculated?","isolated?","hospitalized?","infection-length","recovery-time","isolation-tendency","hospital-going-tendency","continent","ambulance?","susceptible?","nb-infected","nb-recovered"
"94","55","250.51488294799083","4","-10","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","38.705427981017536","8.470887664799879","5.4855575339262","1","false","true","0","0"
"95","55","171.27418034410317","-2.1940308206387003","5.8345594418198194","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","31","30.236571160258922","0.6793184120430595","0","1","false","true","0","0"
"96","55","146.4779820586171","-0.5543493050617163","13.468432844800814","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","3.2923219573215188","8.28399369865617","1","false","true","0","0"
"97","55","143.26425300233757","11.85187546514624","-23.872925054571898","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.135439718037476","7.379362214935645","0.8862321824619617","2","false","true","0","0"
"98","55","89.36565540202521","-8","-7","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","11.418924710292767","12.38203137877751","5.585622029047342","2","false","true","0","0"
"99","9.9","220.45262634578506","18.552328833405177","-22.078900156250594","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.477607486550236","3.4888989002190067","0","2","false","true","0","0"
"100","9.9","161.1732687268909","-9.513753132060145","-22.78199517429594","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","34.83189403342491","0.7938901717403475","4.239135673451727","1","false","true","0","0"
"101","55","154.8315053130571","3.23149283576962","-12.648015888875419","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","38","37.868150127413465","5.440505376453996","4.046223390707347","2","false","true","0","0"
"102","55","289.27423914068004","2.4027947019032654","12.874785511064703","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","1.0835795383542273","2.6370545841549986","2","false","true","0","0"
"103","9.9","78.37553971679779","-16.766449343040605","13.577952106520952","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","8.281964691053572","9.267098214824035","0","1","false","true","0","0"
"104","9.9","91.11853309140474","0","18","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","1.3466813709852765","6.107133488016528","4.714509814552637","1","false","true","0","0"
"105","55","181.68480911506117","-2.1471389673823897","-10.44282640107323","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0.07281249096048636","1.8147318722599466","1","false","true","0","0"
"106","55","238.2595339447626","-5.009338925447333","-5.840361836262889","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","35.029786118503075","3.985444345158438","3.779473414480526","1","false","true","0","0"
"107","55","104.85643130377778","4.236956858322574","-7.382218952824778","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.824929399111824","0","1.285829958872988","2","false","true","0","0"
"108","55","271.00370749985734","13.644742268944121","5.407679043601853","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","18.871783462065153","0","3.454980188245263","2","false","true","0","0"
"109","55","252.67447197259477","-1.5049715477372123","2.9224232735160918","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","37","36.106846843262716","6.601060033476546","5.485815023864121","1","false","true","0","0"
"110","55","173.8627073086741","-12.006696984706432","-1.987794194791015","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","29.97528482604627","11.594818607161999","4.685270786303018","1","false","true","0","0"
"111","55","53.109455314525775","-1","-4","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","10","9.260134311108757","1.3683289332356665","1.4324453591597157","1","false","true","0","0"
"112","55","21.537201597548574","-2.438519614780186","-18.129619555716307","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.727674358622091","0","3.984254033455456","1","false","true","0","0"
"113","9.9","32.82761287005843","-0.7054645878404427","-6.93023423685701","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","10.688676963824214","7.459676451024763","1.958845335479381","1","false","true","0","0"
"114","55","300.72253587193865","-4.329758499923289","21.602162808548858","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.077703773587274","11.361358810882056","0.9633441619728793","1","false","true","0","0"
"115","55","246.19097389508727","0.4137856921084946","-13.220004807548854","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.11607802268449","0","1.613569299889319","2","false","true","0","0"
"116","55","193.08765899706745","14.98381618620481","-2.4656909662282995","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","35","53.95576846873457","2.0074785040758227","3.79568657860683","2","false","true","0","0"
"117","55","83.64529450152838","-4.705505700088721","-20.39137240911751","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","18","17.013341980956156","4.951863919808059","2.1531695280051584","1","false","true","0","0"
"118","105","165.42937526486304","-20.01736261230614","21.251568635672275","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","true","false","false","0","14.704259709461876","3.3838126267973734","0.4981273865268241","1","false","false","0","0"
"119","55","8.575433078707476","-10","-13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","10.861555697910267","2","false","true","0","0"
"120","55","6.230662332073848","-3.142765439547435","-7.028501755436161","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","24","23.84126126054966","3.367050885122688","2.341706267588988","1","false","true","0","0"
"121","9.9","49.94745318705691","3.4158490272346356","8.964293764757425","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","4.269778748469268","6.525655548412165","2","false","true","0","0"
"122","55","93.63382883178565","5.098943980584667","12.437559339653001","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","8","7.7693711940688726","8.189846962074913","5.955299493647438","2","false","true","0","0"
"123","9.9","90.05630516834768","22.13424371942578","5.4419192283236075","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","6.1597584305333655","5.653176225545573","0","2","false","true","0","0"
"124","55","135.56135037550362","2.700145138269588","4.285999450030002","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","27.589152676316974","15.56475133326338","7.073904159920923","2","false","true","0","0"
"125","9.9","313.44522113847023","6.562164584314643","-11.263604786130921","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","7.512673779109999","5.05642227552988","2.8608075836316718","2","false","true","0","0"
"126","15","87.54038923030112","5.499429339436022","-21.3856207229696","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","true","false","false","false","false","47","76.79086965011037","0.0786111763648929","0","2","false","true","0","0"
"127","55","74.1439416573237","-6.827776055505651","-4.29043116484947","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","4.921027644807134","0","2.2147480876385104","1","false","true","0","0"
"128","55","6.527283317447598","-21.236907493049966","-5.857905320687272","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","12.64352447444477","1.1211317356800876","5.134544431292175","1","false","true","0","0"
"129","55","42.82720785279639","-11.614020970433586","22.839281264736975","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","5.427331409407529","1","false","true","0","0"
"130","9.9","48.63123943044641","25.47179779618832","-20.58574458503475","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.711517485879632","7.971737242202398","3.4983885926168696","2","false","true","0","0"
"131","55","195.9483020278596","11.840545955694132","-0.5241351020972832","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","36","36.54753856699423","0","0.13833944437529855","2","false","true","0","0"
"132","55","251.24007639382413","-23.454346085241266","4.641687450337592","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","30.1286732741113","12.342766781379506","3.750128063940757","1","false","true","0","0"
"133","9.9","281.79567703210654","5.037716008985044","0.18571890093389629","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","14.498661032646837","5.134647552786282","1.6053816408926704","2","false","true","0","0"
"134","55","104.49289634722174","-9.520259589334364","-9.821119179845853","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","17","16.331513198832983","2.816378807080973","0","1","false","true","0","0"
"135","55","278.1564116117968","-13.86966743810367","-15.50300165954921","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","4","3.8882977373376857","3.7445996471382816","1.9622146086005745","1","false","true","0","0"
"136","55","353.38197671888287","20.69782151480562","2.489996247680839","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","23","22.874907719337717","8.666467169179978","1.9496398447514665","2","false","true","0","0"
"137","55","172.58726275179836","3.155441966557364","-4.52114207423433","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","5.0553455348658085","3.9799105102630445","2","false","true","0","0"
"138","55","357.14822040010955","-4.2741701275018285","-3.31130869927375","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","10.83928596325204","5.17636065735805","1","false","true","0","0"
"139","55","247.1159522681232","-4.494753793707635","-0.7606502472620928","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","6","10.29706481038929","1.7083010604244082","1.1431049418807195","1","false","true","0","0"
"140","55","218.83507044132818","1.3482341461974798","-19.99977299734181","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","15.811809570405147","7.987337848246461","0","2","false","true","0","0"
"141","55","272.6742785723993","10.790432179499023","-4.275591953847647","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","7","6.468811221820623","7.93325441698116","0","2","false","true","0","0"
"142","55","359.4099021737901","5.549528161787959","2.7778119118926674","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","0.9317218786372714","2","false","true","0","0"
"143","55","1.7214288738641699","-4.244899501828419","1.6547719539814898","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","33.48240503019825","0.704911414646415","5.184954056360084","1","false","true","0","0"
"144","55","259.3622761669985","3.9880822451742883","18.374073824593303","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","22","21.06586459049747","10.80587300046561","1.7875807432007207","2","false","true","0","0"
"145","55","51.05081467823027","-0.07404806322611246","-3.3603192885704063","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","9","8.670811722719757","2.483843917578643","2.682399510593445","1","false","true","0","0"
"146","9.9","201.19337398180159","4.643322096542014","4.7394557780994475","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","15.75104490274456","15.070391876459492","5.389144201880288","2","false","true","0","0"
"147","9.9","181.4162511690184","17.037068896607032","-25.217848032274887","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","2.3388407381861622","8.855314637611137","5.743831967726684","2","false","true","0","0"
"148","55","188.7644784723057","-5","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","16","20.076757004349613","5.745603733256598","4.520535978679755","2","false","true","0","0"
"149","55","72.18842622450477","-0.047932377284051975","13.305887629328161","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","19","18.33080999606716","11.385044841477605","2.131886022556867","1","false","true","0","0"
"150","9.9","286.59540387000914","17.017136402454938","24.547998989288818","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","41.752214516399015","2.0358401480151733","4.89416574496565","2","false","true","0","0"
"151","55","29.77246470259638","-0.9804536483057691","14.395494653128093","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","41","40.76741164887528","0","4.108475752723484","1","false","false","0","0"
"152","55","265.87258007334947","0","23","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","12.932914669678233","2.177091360116602","2","false","true","0","0"
"153","9.9","318.36467693717475","18.139792047723567","-10.379255763120062","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.607465594217625","2.5843951038632715","2","false","true","0","0"
"154","55","227.36029841617503","11.3893595782416","3.195282213882142","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","32","31.621550986475054","7.481633616002637","0.5710495977640329","2","false","true","0","0"
"155","55","222.4402490114036","-9.373064784504148","-21.847510849234013","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","0","2.2010669921116595","1","false","true","0","0"
"156","9.9","353.49543219960754","22.643145620195074","9.56091171785978","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","25.01393473179833","12.666626706149009","0","2","false","true","0","0"
"157","55","46.07497957304224","-9.004936732106005","14.047051057911492","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","25","24.040313961860207","6.143891834206188","6.621454422033392","1","false","true","0","0"
"158","55","279.09484404574437","3.230483662897485","-4.844631955056607","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","29","28.904574698237056","8.245704094029154","0.3621390094086756","2","false","true","0","0"
"159","55","179.80606257818596","4.049711103424443","1.1408581012823966","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","12","26.187320720225955","0","2.538504611791144","2","false","true","0","0"
"160","9.9","66.93861916651142","24.106960123394806","-12.977868719301247","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","0","3.591109014329083","5.202508606077299","2","false","true","0","0"
"161","55","279.98369016616687","-17.103839336410473","5.755985093853577","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","5","24.40747675963437","9.749716550888559","4.939411545363393","1","false","true","0","0"
"162","55","309.569554864571","1","2","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","21","20.3450727187026","6.696283891445013","4.17477003764412","2","false","true","0","0"
"163","9.9","61.762268318101576","3.682885854549524","0.598481466347002","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","11.034228136023668","8.598658842182116","0","2","false","true","0","0"
"164","55","350.4970105414947","-3.6814738827285587","22.58801824860699","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","1","0","7.867661516547405","0.6772649507753279","1","false","true","0","0"
"165","9.9","194.4115490974262","19.459452335309493","19.64090074985587","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","false","false","false","false","0","5.154362134301561","9.269172138186093","3.9292098569817595","2","false","true","0","0"
"166","55","218.37716023140905","-11.374301177331644","-5.134706165350624","""square""","""""","9.9","{all-turtles}","false","0.5","1","""up""","false","true","false","false","false","2","6.756995209432413","13.319584906418074","4.794926260546208","1","false","true","0","0"
